-0.277109541841254,0.6921101469015631,0.15925588776411176
-0.21573259074315085,0.7517513492982871,0.09387742448273875
0.01281387654370675,0.9798666566309846,0.2162997777199914
0.3382865757785362,1.1559014422566418,0.2954065897970183
-0.34631035427945367,0.634194289139262,0.2207872665551489
-0.14827688256339172,0.28454488967802705,0.20722657645087988
-0.0010887359720272369,-0.042147179613648056,0.14575522242378458
-0.41332291073217237,0.8522907970624165,0.13599809321483647
-0.5330939192864794,1.034006156249183,0.1474382529621004
-0.5771399184233598,1.1831501419058617,0.20950853802707797
-0.5909356284052967,1.211626217517102,0.12578482321233295
-0.6628605675816743,0.9656769770478779,0.17262888439005447
-0.624308334848281,0.7120731615242692,0.19260426318813323
-0.5924224262827777,0.9027241240389331,0.34512011312621543
-0.39076209447297067,1.073317065187489,0.12331025689145
-0.24368694209837236,0.8652609930430806,0.11653763803491204
-0.3666955835463281,1.0095298379986852,0.29010137750856135
