-0.26326106480997613,0.6575221229425348,0.16741635750366124
-0.172331398744302,0.7015841566211479,0.11030504636328234
0.1315952676841884,0.49070578041117724,0.19339339507464287
0.4257720879368193,0.27137531672784726,0.13614714668336492
-0.3560793106901421,0.6151860391859661,0.22703073796408305
-0.17306891125835042,0.2683836777411278,0.19289303779286657
-0.005314595557734034,-0.052922110570142095,0.10725721180713474
-0.375266598307025,0.8427304342320262,0.14649093033346958
-0.4831680620272408,1.0428127299650762,0.1561002649547428
-0.5371427082982801,1.1867784276193758,0.20394523283996785
-0.553696123998058,1.2142656901673672,0.1204869074494245
-0.6174129958979577,0.9691998637393745,0.17331492963839185
-0.6533060463562863,0.7146253088543081,0.21111751348904567
-0.5845077619296501,0.9020093774418344,0.33412175809206746
-0.3320796989737136,1.0793497909281535,0.12935291556872822
-0.19295185994773223,0.8722405654167111,0.16803172145925424
-0.35145337501456403,0.9738013343727957,0.35047222585745985
