-0.24460216418655037,0.6109195614944745,0.1784114578000204
-0.12529976706209386,0.6624890785652994,0.1850608382184325
0.05627189777061888,0.4407417200139234,0.48342552499225
0.28756750907010414,0.11312220581041964,0.3140067921950832
-0.3629276880049071,0.5600056773358042,0.16250268702381046
-0.29869471226795263,0.3136139680846321,0.5284110135133081
-0.1374753262350758,-0.04920772689521019,0.29268879204820863
-0.34388960588328654,0.807967318595307,0.2260333646526514
-0.4394498577344059,1.0010483548796647,0.30022653559397194
-0.5253137399383364,1.1686584715451687,0.3471578308498962
-0.5415938522892413,1.2063772075758747,0.2696405547158349
-0.6003648489708141,0.8999303691436183,0.25194871608745373
-0.5964956529269401,0.5840068301920617,0.25897483089551027
-0.5519593178546787,0.80988758637739,0.38593734710035055
-0.25966887123055177,1.0555264695287092,0.3086281746139033
-0.10122331168229733,0.7945573911188164,0.3588373799615286
-0.3349301711177299,0.8738937361289771,0.44394321244890256
