-0.2482359845797892,0.619995409079756,0.1762701623138086
-0.12532555302866336,0.6628030779293509,0.15589374375278559
0.02723596228333196,0.4335724601561128,0.5066198728527006
0.14261464725879489,0.05108551806281989,0.2629407879779605
-0.37171711893526,0.577461682833719,0.1885110018430842
-0.3541710879368431,0.2548479443780841,0.38490112486445444
-0.35258746076699365,-0.1454732534630262,0.304309489549021
-0.3070244298558981,0.8306098462101253,0.20549427933419934
-0.3623295982332157,1.040203371648923,0.2829922511927126
-0.42556505016205826,1.2163529495989354,0.3276106124826242
-0.436304963552678,1.2536859638517763,0.24948115741701482
-0.5269751479600469,0.9574831298440168,0.27416214928356625
-0.48969912313574054,0.6774506800950845,0.32357866692840787
-0.4035319346172985,0.9166547384708702,0.4230129527064748
-0.18101038067855812,1.06912289570646,0.2517656655328698
0.002258501421228568,0.8168373282552351,0.26880906677949745
-0.1486829918974789,0.9794124580599687,0.3830851436035628
