-0.25956580316594724,0.6482928193888027,0.16959385837669644
-0.16438540466400167,0.6804455045159509,0.10646380972389821
0.06439458421432877,0.3779585561189956,0.14870165452089928
0.25915587927049205,0.0689111520405824,0.10785102881456538
-0.35648506860889867,0.6159905879490402,0.2343244367360866
-0.20318131305046247,0.253278846306313,0.18687505740586696
-0.07603697012640284,-0.08581538992315416,0.08785681457582384
-0.34996258695129484,0.8482753693232674,0.1500092784008269
-0.4364088342915838,1.0591768272091842,0.1563535844164569
-0.4820690813934509,1.201888692502533,0.19646434563966828
-0.4980361426095097,1.2323948316760285,0.11941475874247098
-0.5757376533419009,0.9989339146189358,0.1910978860717093
-0.5535672738973646,0.7507102241577738,0.22366888830851833
-0.47539730292476523,0.9237941707208864,0.3630951202668238
-0.2881096996258747,1.0869695020529673,0.12249052812083838
-0.16710710416392385,0.8538083262484231,0.07313495065571843
-0.248058716262898,0.9521868666335747,0.27721388980665945
