-0.15784540836377342,0.39423546386927283,0.22953447147107137
-0.011656110291817928,0.45175042303920465,0.22262183979157038
0.1746617028178997,0.569562187650653,0.7036805756419366
0.3207276523364542,0.14919047097977492,0.41060815983937227
-0.30366228764278447,0.33771390894011016,0.2180793899888702
-0.5052713561175243,0.30921781498779577,0.6945085516386511
-0.348417439873322,-0.10947778885030345,0.42821807969725295
-0.2483351031341803,0.6060394398013427,0.1807763465842731
-0.34679874210839473,0.8498340696429038,0.40494259296414775
-0.43545957978391747,1.0867032504940282,0.4711916541317881
-0.44857723234175,1.1267817118321557,0.37640886783812966
-0.5845782352702246,0.7337452301593184,0.38299067587070124
-0.5081790354657466,0.34747640042281597,0.4453217683737495
-0.40877119698798564,0.6480144715982503,0.5511623433340238
-0.09319053241333357,0.9166961959807437,0.3969379134633615
0.12949626408677245,0.5743125838703258,0.4650314907411822
-0.1325290176838573,0.7443499096253944,0.563924292114724
