-0.24833642446880527,0.620246268237762,0.1762109762622949
-0.12625813400418026,0.6588949520103298,0.1652097071228694
0.020187988988188434,0.37674052641358796,0.37839623076394824
0.12234653334285706,0.02592260968023201,0.2247958942983388
-0.3707838334362157,0.5813323895692857,0.17674056572068456
-0.34010015309909164,0.25411069934710434,0.3600587678383298
-0.27633874056754393,-0.12004670220027587,0.2742969819220255
-0.29944007349576196,0.8321093848506691,0.22158224485645972
-0.34677082726152353,1.0355571621882853,0.3068198039877781
-0.3889020507905733,1.1787278202707783,0.35323674945941047
-0.40277982884137253,1.2183019699399193,0.27056990945011883
-0.5141191236482631,0.9573803485543522,0.29804604110413124
-0.5010509333602755,0.6653894100154552,0.33059245186583686
-0.38248016089292397,0.8654116283142801,0.4238667810947462
-0.165778022329986,1.069409782948195,0.27523359045695983
0.03783656290602078,0.8296191936779018,0.2782825300173594
-0.12645955380887242,0.9455664835708477,0.3947328005043834
