-0.24971832238592295,0.6236977032337,0.17539666750398775
-0.14980214360686286,0.6650702465298326,0.17702653327548715
0.044215200188663435,0.3397964516962162,0.13649855509011688
0.22364068472396903,0.028025601086865325,0.061811231148386436
-0.34913029711543336,0.5811845190269489,0.17298991229543387
-0.2549426711498376,0.2144178691894337,0.1354697068913742
-0.17584958994382785,-0.13487549288122427,0.03831610988456707
-0.33170760996063287,0.8370601240882788,0.15885999691019892
-0.41876915823724564,1.0664521688574022,0.18510326067500918
-0.48034860012081804,1.219572908582548,0.2080088382166579
-0.4935952475682886,1.252720765678853,0.1408089696574171
-0.5577094053061777,0.9905590699348403,0.16717862781629136
-0.48720380140476155,0.7399900016362806,0.07394839015648472
-0.4029493201376806,0.5397428319002021,0.0664984801660341
-0.26684243907486976,1.1065872880710748,0.17628145358273647
-0.1506004644582035,0.8741530441061198,0.083788052210988
-0.09854136302233815,0.6650246489925276,0.05827970457714182
