-0.28489117688847976,0.7115455966514496,0.1546704162221018
-0.1920356024546472,0.7065577871398145,0.19461870099789622
-0.09292435697152387,0.31213594987957183,0.18874473285475496
0.018467858769877204,-0.03672633507656372,0.1355434631714265
-0.37435967763374234,0.7222031765825002,0.10239071115001694
-0.718844658595468,0.6909070416547922,0.17581756052540132
-1.0848236787654173,0.6447090056354389,0.21321706338381638
-0.27278947837671996,0.9244346078592279,0.14102781793128688
-0.28342151547603917,1.1400090349276808,0.16887663453812335
-0.3725112663609821,1.2746485277175899,0.22498460425045597
-0.3788145821654312,1.3011781465152712,0.145026924659096
-0.4149266930763828,1.0785672280690473,0.12943203274195708
-0.4353140486626741,0.811477563084769,0.10024479316450849
-0.42040572183363056,0.9980978554828784,0.2831783166775761
-0.14258821028732968,1.1673628911147815,0.19374268710705314
0.025249566795448763,0.9796962700174853,0.24343999374646724
-0.14184504471738327,1.0897822756498583,0.37606187510526495
