-0.2688351648433457,0.6714440224459068,0.16413171656120976
-0.17661415266949734,0.6942433340605819,0.2292044855049839
-0.08367536940836225,0.2993655758269305,0.21055095449085914
0.0028604200193644066,-0.04839077818591987,0.11259003197692252
-0.3580229917446584,0.6518333986251786,0.09654426522900009
-0.5506092182707095,0.3263878748851786,0.17985741449105938
-0.7131532157238676,0.0019685169212795804,0.17848178375474388
-0.28987868845994474,0.8850155535377241,0.1429270413941738
-0.32882804312159314,1.1038163378590222,0.14917365545856437
-0.4066657394575202,1.236133653139181,0.19507765234714294
-0.4151677684081227,1.2686086379542587,0.11427298747912265
-0.45938955022205286,1.0325514750689786,0.0990979456738256
-0.44258722752678287,0.7748441831807082,0.10532957861692219
-0.44352441007063137,0.9413765739574506,0.29911203209993487
-0.1875864885900783,1.139059433433323,0.19222553114245317
-0.0463274286034608,0.928121363589147,0.21300027270650979
-0.19635691895489263,1.0218449608317481,0.35479757979932897
