-0.19353000637326276,0.48336149037260884,0.20850666591767222
-0.061707534843139206,0.5356709369798909,0.2003432634249955
0.0966659491802221,0.5612724149975601,0.6494826392516846
0.25782021670683913,0.13780899072560135,0.46912308372647626
-0.3247004206977566,0.4315146400716777,0.20818811706143986
-0.4360147039620365,0.33980698787361235,0.6473085294510095
-0.2612797805406994,-0.06814859760052605,0.46266906270821817
-0.27699764912270153,0.7044943238999843,0.2768411829015632
-0.3564730080500783,0.9202343803231569,0.45937045190651016
-0.3870698297099579,1.0242751195956903,0.5467415949055076
-0.4073659280842969,1.0703260491084698,0.4737591413938584
-0.5789912768736495,0.8038433323769194,0.4109134782654656
-0.5180989471570474,0.3942932976222087,0.4764248627998522
-0.40495555234271113,0.6639938892108515,0.5587296175433354
-0.11669087809889056,0.9907436236465033,0.41251162728663054
0.1480865719299837,0.6532403831383106,0.4735361304273803
-0.13064022137041445,0.777107541115497,0.5511534670067906
