-0.2641140139385909,0.6596524528574943,0.16691374154540708
-0.1777429719587557,0.6950336005548369,0.092048152603984
0.14013825387546874,0.5104437992904817,0.18790731876606248
0.43028376634971904,0.2716707918483597,0.16007033407112478
-0.35360785504022874,0.6247461000132316,0.24551726918854544
-0.1778720032965043,0.266380587219992,0.20165377864635087
-0.03090792604272871,-0.0632637292106687,0.10685680545277018
-0.3599838535912962,0.8552373925138822,0.1502398890512097
-0.44627417635428995,1.0641723073578908,0.14278219337047587
-0.4858352217587888,1.211646830329475,0.1929122469297795
-0.49697066618292013,1.237456205057496,0.1047590972910018
-0.5857509656092075,1.0125577627897946,0.19022475576470757
-0.582640559050326,0.7689768498048866,0.24414434830788534
-0.4854761795170934,0.9678513601821737,0.3681379479142425
-0.2974729815070952,1.0815184793341908,0.09657327253126197
-0.1919206939093551,0.8394956754152082,0.06869309407497581
-0.25568001803615853,0.958155048095637,0.2648293367483727
