-0.2742659091721597,0.6850078760405027,0.16093155060372416
-0.17992057998581248,0.6954874815507478,0.20681312233981028
-0.08791235250804542,0.29405315447806046,0.20631825860762437
0.0058561261130517656,-0.04677964516643982,0.11433502226578487
-0.3651079331160224,0.6796372894114795,0.11269495377603062
-0.6383908472419905,0.44392016158980113,0.18972320921866745
-0.8973186812495236,0.19454964436702282,0.22685447061682062
-0.2849504909756985,0.8981653321791164,0.12993363876721192
-0.3145079147674924,1.1159363727830476,0.13777113637330077
-0.3932166261870073,1.2507088974333231,0.18875945307088407
-0.4004882116133652,1.2760286658447262,0.09873914552788138
-0.4456454786992262,1.0489365995013402,0.09470743978123874
-0.43881606521017047,0.7907611378629761,0.08806510057394196
-0.4401122007525061,0.9591130318595801,0.2894613217513212
-0.17436043582494112,1.1478492276130294,0.1767954777951565
-0.025748703838420466,0.9416655099287224,0.20565112481937414
-0.1800103932567235,1.0346492544037682,0.3518707873524808
