-0.2718089300383296,0.6788713129400398,0.16237937073781114
-0.20470356019298908,0.7361832343393165,0.10215233544395438
0.07662401083736975,0.9113410393036107,0.20418990169540657
0.4069844458931869,1.0797775995776357,0.26818236043824967
-0.34768817694122883,0.6238749625563723,0.22343229540164525
-0.15478429954489592,0.2761066600076589,0.2015260362509565
-0.008963488717403182,-0.046826802265840926,0.1392843243532965
-0.3849049751074692,0.8561178229939655,0.13563299331066034
-0.4788417346604306,1.0527229372412925,0.1343515619592
-0.524425075040954,1.2042942716114842,0.19615381631323306
-0.5363315563488831,1.2335534411914055,0.11816940875954196
-0.6140687006403732,1.0018203945195372,0.16950766178254326
-0.6154572674304936,0.7691855223926052,0.26756707767375904
-0.5403963350856762,0.9685236183896444,0.3927283637296278
-0.3351229751567438,1.0724331988783204,0.1060189055196015
-0.22430663646144022,0.8405993214888116,0.07486452438805583
-0.3130358184020768,0.9529292468644593,0.27024775385781025
