-0.2609942310898274,0.6518604679571848,0.1687521309563004
-0.16185493267259127,0.6885041985971476,0.19306017461300082
-0.03302395896395316,0.31940586588845027,0.162593839277294
0.08624142485152782,-0.023600130503701692,0.07616560743306008
-0.35904164877478295,0.6159339893582311,0.14124856038171393
-0.2866634603446486,0.23599545836007496,0.1675821778175614
-0.23547666525913202,-0.12786445326873014,0.11602406016690381
-0.31361578985378524,0.8624929343096527,0.14633191145723168
-0.3697228964765385,1.0863368787527405,0.16305295598177
-0.4171986199739385,1.2352704409752426,0.1970860004681913
-0.4281667695593083,1.266041856396456,0.12534352229271262
-0.513159053949314,1.0222869925958502,0.14983865000235938
-0.48314925393803215,0.7731531388763615,0.16923618456593675
-0.4262591437082149,0.9323715858216204,0.34080722980676653
-0.2199353180729841,1.115198972172692,0.18262285652473523
-0.11563109639839503,0.8875070422387791,0.2182336797333842
-0.25970451773555986,0.9912962755315128,0.3643653121748583
