-0.14559359228315147,0.3636352681090422,0.23675407938569093
0.007999469107689524,0.4266845790441397,0.22922213529223073
0.14737181825674323,0.5547870627774877,0.7286347553491441
0.26942909308564184,0.12974285177062586,0.4152343886687557
-0.299429163751882,0.3001694017961432,0.2309245807676732
-0.4400295270122011,0.3555878771067964,0.7349355276118634
-0.2758033342199111,-0.06242372440326222,0.49172484043016423
-0.2394214978083035,0.5750377766878166,0.2022324643340756
-0.34219264548337636,0.8188889890306998,0.44800011669387346
-0.438876572344104,1.0219633542375173,0.529436605228155
-0.4563384583445643,1.0612957474948475,0.42000222529674086
-0.5966827639525332,0.6864148144123197,0.4283192514898809
-0.5132252287998563,0.2594429504933324,0.4874103329181273
-0.39906305263089287,0.5550137044238129,0.5694906860081711
-0.06591024451965129,0.892777152221043,0.43463822433585797
0.20094141617843275,0.5401782053390677,0.5048183838833107
-0.10524879382566868,0.6494093268903023,0.5661622654638084
