-0.1955166428852471,0.48832332344054824,0.2073360038222724
-0.06338354959690448,0.5430482472621635,0.19852827650619356
0.09748713467857444,0.565030674930597,0.646843982021098
0.25944513654618606,0.13885530032067012,0.4708003298540615
-0.32715204233495365,0.4342517046105472,0.20778849740478988
-0.4341397951186911,0.3406886363810526,0.6494827420702851
-0.26017118906762526,-0.06510505507312937,0.45614604348657783
-0.2770256176987795,0.7100395781967914,0.28069222318471126
-0.35471696131594765,0.9261826406546527,0.4634657965097492
-0.3905986444401788,1.0275165274372637,0.5501895256769853
-0.40728143517657256,1.0752775423579757,0.47777736878005084
-0.5760986288895801,0.8106550943592912,0.41507735167044535
-0.5179096120912761,0.3993213026675841,0.4809521782722914
-0.4049889234745205,0.6689107885038924,0.5621822282806682
-0.11612555184622653,0.9956815060957026,0.4147652779840115
0.1454300113384375,0.6561154456155105,0.4739240572979001
-0.1293013317967462,0.7778281507335334,0.5524969797153301
