-0.2545954678435818,0.6358788855803342,0.1725227198610292
-0.14465268960910402,0.6716333926509752,0.14330408328539257
0.05074517638209276,0.36136747983048956,0.16949139053505907
0.183931608158342,0.02691579349518026,0.12449440987548102
-0.36501312373385997,0.6011118887633966,0.20175090543286323
-0.27611212737016116,0.23275844101415175,0.17436936932801284
-0.1761330716449024,-0.11500652743911528,0.12525406639505962
-0.32609413929717895,0.8351311036397587,0.1557459074768443
-0.40006760240973593,1.04630446779169,0.20908279681888026
-0.45264346348248813,1.1513980788355644,0.2500309366048936
-0.46578332342509987,1.1795695447240309,0.1561998098004314
-0.5494041395584063,0.9655144499807669,0.21059430828295328
-0.4846548622788456,0.6977455841670489,0.23339716487783058
-0.3936267368151861,0.8516606351033235,0.3840196506633136
-0.23682332327240505,1.0900455038503918,0.19076073058291051
-0.0899042503692495,0.8428800276600953,0.18354936485484802
-0.23609225771623124,0.8901621913966257,0.3533343863182838
