-0.2760877428927505,0.6895580968506928,0.15985800158358326
-0.20826263034266243,0.7446390727540315,0.0930524919579181
0.10600542249499935,0.8786382230525718,0.20670921471742087
0.45651346826018213,0.9746909780507965,0.283928246951905
-0.3511626033094096,0.6372740257059857,0.2268254876278637
-0.14243758940290355,0.28306657437724286,0.21284675281623971
0.01324656308401999,-0.03849711591206797,0.13689867724211863
-0.40077826430509,0.8581594599344776,0.13178436997264706
-0.5096144211819231,1.0441365165575662,0.13234743891859546
-0.5481891503296177,1.1932439810031876,0.19921192465922696
-0.5626414458466558,1.2175232485105072,0.10544848446648769
-0.6408139743199186,0.9787043529985582,0.16693781425915946
-0.6430696880351341,0.7312896201694571,0.22507646093740788
-0.5954013815970512,0.92774086403144,0.3626268376816619
-0.36538877197499414,1.07771636216541,0.10237985308864195
-0.22446224755269975,0.8609434427037149,0.08943487495084082
-0.33343296965314323,0.9847198927668162,0.29040299319094987
