-0.2709472159549526,0.6767190916312011,0.16288715160683087
-0.19852747490152026,0.7300805911515519,0.10197953725396064
0.1439161157292365,0.7851467750871067,0.21973020694228912
0.5063204804153014,0.8271509659759889,0.2842871621445712
-0.35082660723443054,0.6254176026937845,0.22529063585048348
-0.14948074372499806,0.271673780177698,0.20709502240127897
0.0012356506097194464,-0.04664544293567483,0.12274487378719043
-0.387613315245232,0.856191462389065,0.13652992274001344
-0.4887843940875556,1.050843983018727,0.13098065521145694
-0.5351056735217795,1.2095917646364078,0.19159989710180894
-0.5468323289857383,1.2332417697856766,0.10173951046301535
-0.6241911274417901,0.99011530539173,0.1652428361220662
-0.6618287654750873,0.7514586884264357,0.245519681961568
-0.6037899984871653,0.9353021281308849,0.3827920897691645
-0.3395307125234142,1.0752192844389616,0.09378173854646449
-0.2205588578061209,0.8487832969747351,0.08231271188617445
-0.3268818472561627,0.9547735159367701,0.29546460523186524
