-0.2605949819899419,0.6508633014527909,0.16898739582988898
-0.16542692986678592,0.6892071179346967,0.23773906465683342
-0.05113926661433369,0.31279544884710514,0.1852772565488115
0.04992273364040649,-0.035607502730538546,0.08690607772139447
-0.3539195397875043,0.6144325306907442,0.10233237608791049
-0.37742496207487336,0.24239094315185883,0.19082908333799828
-0.38934143476810934,-0.13548810811332015,0.15366740406133136
-0.31141346094414957,0.8661942362338866,0.14689456860703265
-0.3708971574766172,1.0908014120428235,0.1522804563523121
-0.4363734046813697,1.234776732362939,0.18794975177379752
-0.44601573282825546,1.263358617342984,0.10981296809569502
-0.5030666970977108,1.0157716247406692,0.09769118170399244
-0.44620439566191644,0.7615267900310361,0.024860670367548965
-0.4314896402964179,0.8854023459942406,0.2425790828109399
-0.2288225481462839,1.1351940593087246,0.19433984103998828
-0.06528024147918444,0.9327908763961417,0.21885025069610659
-0.23886791198903734,0.991179240233186,0.34224738267681243
