-0.14912707017576046,0.3724604997740276,0.23467191256309541
0.002482144899571465,0.43292082110309577,0.2290553996317189
0.144729104022315,0.5530041875055296,0.726442564748546
0.26614193480315385,0.1279698564442843,0.41329794758657745
-0.30082394889864905,0.31168742046355524,0.22606907911771712
-0.4426119690843415,0.36143908635140903,0.7278380044116857
-0.2722357814614017,-0.06021760031338542,0.49553941786735045
-0.24397053267280278,0.5810131032441102,0.1991894638952414
-0.34729914653303556,0.8218443084084385,0.4432076052173714
-0.44833729693616436,1.0251944318194828,0.5228461013383503
-0.46413091890649993,1.0657084757331048,0.41660364671607963
-0.5988007940703047,0.692508323868078,0.4212293750597512
-0.520140063516224,0.26677091224207494,0.47746193567280093
-0.4031360903344194,0.5561628081093913,0.5614715896419603
-0.07394507009260695,0.8933505460656858,0.43149281537148015
0.1902175024404937,0.5466952253364287,0.5009823347485065
-0.1105167953485143,0.6512500501841036,0.5646263063375228
