-0.23113335036859048,0.5772797862337647,0.18634820400979085
-0.10069788185025232,0.6279459621810175,0.19110501356811044
0.016750621632745603,0.46711890890199503,0.6149513330268744
0.16320129388200172,0.08232732500370943,0.3945350730802673
-0.3601333805529627,0.5266979179538873,0.17336920446361875
-0.4007160950498943,0.33210164723871266,0.5912885397384562
-0.3013351941917804,-0.08800827516979426,0.4340676122843774
-0.2953892260756789,0.7850626029746187,0.27836820361164083
-0.3537011591510525,0.9802834891216639,0.43088412004501175
-0.4002573878425189,1.1165611538793536,0.486658616717255
-0.4117963313642323,1.1521398033203092,0.3839871245326838
-0.550766328395402,0.8815847581131054,0.39945513061807747
-0.5295257472929329,0.5221117905427926,0.46339662808524473
-0.3937086705649655,0.7764821692822134,0.49881310177504756
-0.13860268616152274,1.0288269244252715,0.3955064386299375
0.10419210169529043,0.7298999461274177,0.42418810625191283
-0.12134730164370186,0.8335621425353007,0.46550644701664334
