-0.2323194976293517,0.5802423134330722,0.18564924492524823
-0.1042922135851378,0.6294624415139131,0.184610688201172
0.045132096593054276,0.4588142114029917,0.6040017449724748
0.18119086090730863,0.07679942341498755,0.34057650054706784
-0.35948936379622026,0.5318006331896553,0.17405764363486453
-0.4018448347368931,0.291985815757941,0.5537637001211916
-0.35355213008135844,-0.12710541006386714,0.3781136347225461
-0.30167355551670183,0.7838770302898178,0.22720752399024907
-0.36485518008000417,0.9796005888384184,0.34999748696236915
-0.43008967193199876,1.1715839909743686,0.39198086553961364
-0.4463595426012597,1.2111096936897483,0.31268505143878134
-0.5521033101840722,0.8879902705115369,0.32559039170772136
-0.49445374714967166,0.5764133478128278,0.3719519118266325
-0.4119951330674708,0.8262660799128559,0.45954390167278647
-0.16543647533043837,1.0257627382749508,0.3252430786393182
0.03017585262592402,0.7472481127848702,0.36487629073115235
-0.16383316641582404,0.8881260531476404,0.43670565044278536
