-0.2670673924980538,0.6670288255910494,0.16517340892186322
-0.17517910235347048,0.6944262779462349,0.23923609387458344
-0.07886241838607647,0.3032177761007194,0.20622544290909878
0.01162420734614926,-0.044883628853461734,0.1125827110303424
-0.3559506443837423,0.6430777233893906,0.09340203920477355
-0.5464360683173097,0.3145930203794349,0.20125015144302005
-0.7166193423757865,-0.016253371132026285,0.23197646096996494
-0.3061968216510457,0.8811596915456344,0.1453766547093576
-0.36263984097077073,1.0977194296334405,0.13676281419126818
-0.4359336817974423,1.2299836188870135,0.18247742220162388
-0.44675823892337757,1.259066506474799,0.10031018415914131
-0.4866394043486022,1.016071808564352,0.07667831530800678
-0.42832348642858076,0.7655722709194461,0.027256450612775762
-0.4396019340143356,0.8973801767313114,0.24038862724063098
-0.22500096035663086,1.1460096823835348,0.18695317717343254
-0.04019192782982686,0.9810362834934672,0.25309197789997195
-0.23489674205152403,1.0381986075240932,0.358631890216796
