-0.15714280526166036,0.3924806389253684,0.22994849326861325
-0.010083908931970515,0.4483374530443314,0.22537576332082876
0.1695273082183682,0.5724916621965214,0.7064755682480391
0.3203914552742775,0.15075244953414843,0.41779911462856767
-0.3035475510628949,0.33758275041577906,0.21587847065710172
-0.5083950194842218,0.30752881588955455,0.6921372473207714
-0.35170675342930074,-0.11146512898760914,0.4264504524496821
-0.25015668285993387,0.6028538395683349,0.17960185860050884
-0.3513155865032872,0.8462771836614583,0.40526259958564287
-0.4423844144430875,1.0837676972919423,0.47037390446873806
-0.4556964697975894,1.1241162981990669,0.37681695394869674
-0.5913542667479194,0.7305899004760981,0.38090586778614477
-0.5178625480846284,0.3412586779915206,0.4362571012033866
-0.41435017368994426,0.6322654409468277,0.546379440811731
-0.09514639055589447,0.9122560064865036,0.39884704672298177
0.12652643044531162,0.572492326431335,0.4673415805948063
-0.13620085814852845,0.743605190073129,0.5672580759703565
