-0.2622253285013075,0.6549352628727556,0.16802668416889333
-0.16596094400655353,0.6973367544191711,0.14640289310241394
0.033234002398339166,0.35838249168339376,0.16327614256146375
0.21528827837895814,0.041712514076653565,0.10953048950997887
-0.3600085989653495,0.613038206422496,0.19101364396361548
-0.20060912670383374,0.2490527775461564,0.1584373269025518
-0.06644573292636072,-0.08667497359649458,0.06793696511338543
-0.36274615679754607,0.8502439064307655,0.14550970847787467
-0.46773273077008565,1.0559218696014905,0.16038783220032182
-0.5389952577709018,1.1950961092081853,0.19590831620962293
-0.5556877303355874,1.2252510357860191,0.12572281716472272
-0.5980617457864533,0.9758338318568537,0.16163671025727724
-0.5410913516607393,0.728287900331552,0.1749848885729795
-0.5295008709702338,0.8876839198517963,0.3417152596890288
-0.3220260491049612,1.1040819864285436,0.16496154127298607
-0.18445380514684234,0.8987667290641554,0.21486982877440258
-0.3477875508099441,0.9988691624832575,0.36343686039386447
