-0.25478953043457664,0.6363635772566623,0.1724083649108195
-0.13369020771932336,0.6750984320910276,0.15265979361487964
0.05901504351226089,0.4442466992709048,0.4434008178397454
0.1964060895522994,0.06902376036968308,0.2636889008234108
-0.37630543825069973,0.5966446403985932,0.18171635425278795
-0.28989730642986145,0.2889996692652065,0.36464561942319634
-0.16693864043146855,-0.08088933906729039,0.2629977199361825
-0.3080006746219606,0.8442325953059472,0.24857343649034175
-0.35702933218812505,1.0452155293485323,0.34394429569362445
-0.3986244878333174,1.2054265693303388,0.3800040385724069
-0.4148022197157161,1.2448129326790414,0.3002844300498475
-0.5271959270157961,0.9746838986816668,0.3332850475158646
-0.46519102544758884,0.6784118744558999,0.3536015509482478
-0.3779178786186115,0.8927074710316033,0.4528616310529451
-0.17704431282058425,1.0806455929563037,0.31782193117575147
-0.04141132926616104,0.7994805905026379,0.3392458110689979
-0.21013067354803505,0.935939117828748,0.43359294596426906
