-0.2601622962107783,0.6497826233347104,0.16924236388158326
-0.15839607510578405,0.6841332731591256,0.17101471897984757
-0.01907243447748549,0.3201949784400639,0.14831813740223376
0.1000617553549129,-0.02151608066980673,0.06154544857431088
-0.36204823761916577,0.6164956930548834,0.16797682473446746
-0.27989652982144386,0.23511568219458215,0.17472331171253266
-0.2201298869371873,-0.1293877545291435,0.12264555747819905
-0.31480590639426453,0.8606957372309082,0.1466685156769914
-0.3721064842904753,1.0850493953825133,0.1639682435607188
-0.4161811676538518,1.2357326611101906,0.19939725259863617
-0.4270657771504373,1.2663943779688278,0.1271817687678694
-0.5160748695963158,1.0225261356003847,0.16457632735185646
-0.4813773962333478,0.7737943328344178,0.20196448767606992
-0.4223998059715179,0.9380699420968137,0.36246027153913657
-0.22092407617053336,1.1116014789634676,0.1715339270399241
-0.11267552352631892,0.884574541627684,0.20316272875999947
-0.2560528412584345,0.9870747023542323,0.36005233750586874
