-0.180075909022558,0.44975847103248606,0.21643474017850292
-0.04260089046149121,0.5024986443371715,0.20953721241946419
0.10290453139038182,0.5402912999105567,0.688377989213471
0.24732643634116466,0.12571627615184067,0.43567645212893347
-0.31725625197217383,0.39642226057252533,0.20804970650905907
-0.4016088088989025,0.3682188241388277,0.6886838701880321
-0.244390380258651,-0.05030158075031498,0.48930189482773134
-0.2745497636892033,0.64865303802139,0.20874835889926546
-0.3701653426457923,0.8627052423153491,0.42291825698816654
-0.4689073436515473,1.0487403119505705,0.49697606439694875
-0.48270426327969046,1.0839989071916332,0.39660657941277094
-0.5974130679042292,0.744916063740809,0.3926577527954812
-0.5250726351738219,0.3575452542185586,0.461971205720082
-0.41833445385159806,0.6523981055635659,0.5275137816193728
-0.12417194012142191,0.929988658932115,0.4145938815862291
0.09776134775178523,0.5952854461846832,0.49323307459789467
-0.18532786664384834,0.7262936081249398,0.5461668962882431
