-0.27304978793029805,0.6819704856794115,0.16164817240779844
-0.20577396540017753,0.7341988894351327,0.09056018680604899
0.09377224183677,0.869815963343517,0.22055186286555284
0.4599161883080725,0.9055910676018645,0.3087958457718874
-0.3481120823615027,0.6312970105064907,0.2326480971437158
-0.1416392841659553,0.2785445542998237,0.21535806996748688
0.019179228325248827,-0.03638755000180834,0.13577219036408306
-0.39837717046800847,0.8522381138884692,0.13566444608651607
-0.51028162034648,1.0394813838718022,0.14109789314897697
-0.5554666547357318,1.18076187764158,0.20197455678093912
-0.5699969424357887,1.2047312376456762,0.10983079200251691
-0.638672622101037,0.9737402060930263,0.17584812005804426
-0.6015202710109496,0.7302630126467823,0.22455842293331008
-0.5673049984736873,0.9184156814119357,0.37550530476908517
-0.36802169234971965,1.0776176414570777,0.10979090979800929
-0.2246394839577534,0.8696158321042594,0.12441410310749074
-0.34875496934005207,1.0150072634878113,0.3039247540944393
