-0.24414997908827374,0.6097901817816164,0.17867791618405984
-0.11887141122318744,0.6533524394935633,0.17671960289239128
0.0161427528974228,0.4146449253882093,0.48728214957125204
0.13677197417193196,0.04817902901455592,0.2946491254705121
-0.3686524323072812,0.5658842269196094,0.17111180366893813
-0.3569682426584305,0.2786335223533621,0.4520942683428476
-0.28230786287826287,-0.10890775669969911,0.3217197705383552
-0.30010864649863667,0.8176850692399478,0.25213253415323966
-0.35174493972047866,1.0158957131239688,0.36026931897510883
-0.3939529187509102,1.1557088212675914,0.4123175307230442
-0.40650353486362484,1.1911779284361799,0.31856625314221537
-0.527748406187572,0.9311721887206389,0.34687922552287426
-0.5135550301664621,0.6153813874109763,0.3984690116636973
-0.38596876554285237,0.8401391365128485,0.4531656428558904
-0.16126510444148198,1.0577520572267687,0.33059004828933936
0.054109978047424505,0.7993421191268933,0.34002960495110934
-0.13329204862457888,0.9001402651338399,0.4220137729682573
