-0.18278393377426924,0.4565220468959027,0.21483898679779695
-0.044625284849235794,0.5119022436163577,0.20454617637090733
0.112423151946788,0.5482023348219505,0.689427835121124
0.26978345169877377,0.13275508248756226,0.42740032816260226
-0.3203914417612308,0.40081475980751474,0.20627241546674552
-0.4400134832260171,0.34386429851436195,0.6846256918808113
-0.2817385136062875,-0.07223749811856463,0.44066394512127677
-0.258886020012825,0.6527232435094359,0.1810097888765811
-0.3432729904435145,0.88055104488378,0.416962646404786
-0.4330816819722953,1.1077253135537521,0.4819357774476169
-0.4520219361620333,1.1455697590368161,0.39590929448294526
-0.5800068813860499,0.7658663178445552,0.39353911033091576
-0.49336721108227616,0.3824184996389952,0.4592237786429486
-0.3882947673119548,0.6644376285496564,0.5416792333166041
-0.08897898534044577,0.9446486106506731,0.40020686233047764
0.12046016255714956,0.6049867590544237,0.4698402212052128
-0.14960669363186985,0.7511938768307002,0.5425302750117326
