-0.26279496399339797,0.6563579872635922,0.16769101598059516
-0.16630365809749964,0.692976199789871,0.20850038851706498
-0.04984835343766852,0.3121118199094982,0.17944964545275957
0.05485043979301821,-0.033868976436040046,0.085912380470792
-0.3576189229430009,0.620616990460364,0.1225303471180382
-0.31065689153115034,0.24049103431258292,0.18907110829043494
-0.280142040690762,-0.1283256876905136,0.13860116583645274
-0.309763409769721,0.8680567317852789,0.14372387788336724
-0.36279304275230123,1.091692784396957,0.15675515250910246
-0.42161637929349133,1.2326887789128218,0.19064649522305543
-0.4305004214752156,1.2632750798256365,0.11617445617916128
-0.5007832424887633,1.0243007980013896,0.12629462010296344
-0.4715139793929955,0.7708058010447955,0.11932841802187877
-0.4345319720160939,0.9266364916888701,0.3106971365063964
-0.2172154303957998,1.1256935144949793,0.18564792183192727
-0.09939427789569942,0.9042913587429062,0.21553962146933825
-0.2477013725058876,0.9979886604245731,0.35396740226804513
