-0.2485117668477771,0.6206842042209905,0.1761076525412512
-0.13242777485286125,0.6697617058778071,0.16020823899836087
0.050135919412787784,0.44284600332286156,0.44346629612015176
0.25028005178472174,0.09409388923524958,0.29465434914944155
-0.36417094012646445,0.5723934357303688,0.18447976973255328
-0.24078434965693576,0.2745783251460346,0.2816346038896776
-0.10572796704396586,-0.07274139754651128,0.1936569312318237
-0.3452705752764228,0.8136928307472933,0.21218932993710704
-0.43792131228166065,1.0049640334065002,0.28697546979786526
-0.5175664921835701,1.153033566340311,0.32385479823947827
-0.5347747962312771,1.1935992043274706,0.24472131768325883
-0.5918486363594803,0.9075679533915159,0.24499711141425082
-0.5752842069597921,0.6063742764124185,0.25856151168874325
-0.5198133592865302,0.8296349412364321,0.37665550184886715
-0.262506390955835,1.0543909726849516,0.2794749237099622
-0.10210179492957643,0.8090499534183753,0.3225921740011193
-0.3221587816920235,0.8993745137981821,0.40328812760297783
