-0.25602080098096563,0.6394388045948282,0.17168281610048375
-0.14965711612316684,0.6746754150389221,0.14500317546462174
0.03912321771188735,0.3501375635022586,0.14281875397880556
0.17671962363160107,0.017258891943278946,0.09580266201642165
-0.36304076331324403,0.6051591059795408,0.2004648450815743
-0.2748407194839131,0.2354750857043515,0.17255621413631045
-0.173435712878291,-0.11538372229844454,0.11821843698363202
-0.3306407706491309,0.8388040601172002,0.1498212337004171
-0.40785245172117257,1.0510342918564701,0.18415100231633705
-0.461990924024544,1.1596790175456562,0.22233989336227933
-0.4735610549444236,1.1889071222463476,0.13421579474795925
-0.5530759155959354,0.9753989029247235,0.1894149567753808
-0.4907959014759584,0.71680722238029,0.21921447784178624
-0.40471029382329454,0.8522081747630128,0.38799100525197394
-0.25060041786101755,1.0923492957900516,0.1720467966400795
-0.10693253869219363,0.8540928047848576,0.17119183329492263
-0.24429501207756357,0.8950226120956061,0.35573470304266924
