-0.2317879951009428,0.5789148301188153,0.1859624425634996
-0.10629878676020296,0.6268753072206591,0.17844242595649132
0.10979028318202257,0.46722934407264066,0.564465749692936
0.2605769044454323,0.10029995449389388,0.3054634644499021
-0.3577072345461337,0.532988684458384,0.1847795612648512
-0.3854916629211942,0.2867117292449006,0.5716163596171686
-0.25715772265126446,-0.09608349242949848,0.3296611052822568
-0.3150544527195481,0.7834564127821063,0.20390059640741848
-0.39707117826981103,0.9932943266165252,0.2848589759390617
-0.47164778339583946,1.1825041339286098,0.3386285599411582
-0.48637253493708454,1.2205667702168295,0.25824846062945594
-0.5688105006680838,0.9017358001078092,0.2720714815770286
-0.48183002022917304,0.6124356353373218,0.3054053130914792
-0.42574646145478595,0.8367957913254632,0.43224866229798714
-0.21079160929646817,1.0420274613846776,0.27265166682914865
-0.05273514029388647,0.7752000022722806,0.3162784809840773
-0.24709246429427656,0.9277393540159987,0.4232513249457744
