-0.2768869552740206,0.6915542136026857,0.15938705099182524
-0.21699517923349435,0.7496653304186701,0.08919487686898062
-0.0003198920034522125,0.9972173066101371,0.21215782597776167
0.32633709257037546,1.1834324273161028,0.29052769017486385
-0.34445794970891597,0.6356730704966058,0.2269112580023981
-0.1424314580664366,0.28515869623470247,0.21464758071586643
0.004022584787752609,-0.039407738510893554,0.1486922894211604
-0.4127275716790194,0.8528862868201036,0.13740033261065718
-0.5318575848645335,1.0362450910852252,0.15187076605341185
-0.575030037001388,1.183740334506999,0.21364125440616535
-0.5899860972451647,1.2147309038352656,0.13321963630307784
-0.6610843525778646,0.9672853486999113,0.17855223398164782
-0.6145052886029385,0.7148358691368031,0.20798380676025674
-0.5775305190384119,0.9132945386045981,0.3505868794947873
-0.3904501440875543,1.0775381239553459,0.12816289241694273
-0.2392796468486875,0.8696430845374763,0.12790062946255848
-0.3709935615922247,1.0152445510511061,0.29311628489158725
