-0.27576657763677154,0.6887559529367072,0.1600472541163269
-0.179925213882612,0.6932865732251309,0.20090091619832862
-0.09175654844499553,0.2938740965522753,0.20064151511280798
0.005080532826835007,-0.04588573720407974,0.11944003425145067
-0.36807484325579054,0.6904393563375815,0.11491959314351921
-0.686880880951372,0.5473286910057724,0.1918264601508672
-1.0188062845305423,0.3845210232346998,0.23723218653530453
-0.2784463180837099,0.9008000832354794,0.12888014527321764
-0.3019097861079071,1.1186692450786744,0.14524827463922071
-0.3862352854466111,1.253638721187978,0.19836383714598305
-0.39119771939951675,1.2806367534384113,0.10778342683215905
-0.433805480184076,1.052300193569372,0.10390353388076756
-0.4383955123815632,0.7912257438882674,0.085775410308539
-0.43330783004906037,0.9627298108996054,0.28599514010873267
-0.16112159693511618,1.149467816162906,0.1765898185061439
-0.004591847127450444,0.9410810570778267,0.19503042817897756
-0.1584278507823577,1.0332187779559154,0.3482887424223984
