-0.2725297988733299,0.6806717584677315,0.1619545855212911
-0.20490149482277667,0.7378855449427537,0.1054734685586736
0.11219034706724287,0.8698917061948419,0.20165981577287573
0.45988769644420463,1.012046516155326,0.2637614177400726
-0.34799034692394704,0.6267021057418429,0.22052789601260367
-0.14741144341153375,0.27462089045491883,0.2055289542683324
0.001987317922725643,-0.04390005322452477,0.13310557118393954
-0.38754724283128433,0.8570757355063262,0.1327151098459477
-0.48548806999903726,1.0517646560393665,0.13170707509513077
-0.5265649070962474,1.2053753120181203,0.19336203914165312
-0.537093437630096,1.2313496174197494,0.10979496585062806
-0.618904371134319,0.9941804703033512,0.1657070896318618
-0.6350329588270263,0.7651906309978782,0.2706202704648316
-0.5730395684422281,0.9602058288948223,0.3977756414333499
-0.34129610026251195,1.0770614786473378,0.10349482210681996
-0.23081879571705036,0.8459873652934202,0.07568334152830014
-0.3279724156484172,0.955410536839705,0.2778797885685661
