-0.27283181108001364,0.6814260656321297,0.16177661927503523
-0.20632680213407678,0.7359415099504457,0.09755643307489156
0.08162929423428725,0.9054953391492112,0.20091993691098975
0.4156340042930503,1.0671263617188573,0.265954960799852
-0.3476824817700626,0.6294394580788726,0.22703419416290493
-0.15477395365063865,0.2807127871839716,0.20210673371319415
-0.007624323277487391,-0.04567371198339362,0.14189908957655836
-0.3830874671719007,0.8590589958603478,0.13724985755835253
-0.47389718328106967,1.056218298909212,0.13498054322944222
-0.5164628571616431,1.2102723327847127,0.1972186462381747
-0.5284922996066308,1.2401847550160852,0.1212634156137776
-0.6099536790629099,1.0064694389315563,0.17285557865897008
-0.6079158004790549,0.7747468864803471,0.27100409092907596
-0.5292809905226648,0.9753793422132828,0.39527566319729507
-0.32953665726549103,1.07299176675175,0.10391463562364678
-0.21943990156156543,0.8426151558528348,0.06942759667837867
-0.29722254769681034,0.9590999139650622,0.2648468708456022
