-0.21235706427694168,0.5303840422661993,0.1974124758518105
-0.08178563421501898,0.5836616795838377,0.190474401257041
0.11056608224663024,0.5139638399542212,0.6452226277426132
0.27189367262495956,0.12467704089183235,0.3895805883519651
-0.34270867659086623,0.47899403441705585,0.1892445530986839
-0.4316090255231061,0.31989195671167,0.6340536425005322
-0.29410187594052184,-0.09155126173393417,0.40880482437727217
-0.29764806196639704,0.7290524271787985,0.18772812467408326
-0.38319050582115244,0.9381067948009446,0.36102603188125415
-0.46161447083607055,1.1506641291548272,0.41047261511563166
-0.4778629317407077,1.1882296695945869,0.32852321560056524
-0.5805660680483226,0.8393950471926287,0.33892138045683534
-0.4774229220271688,0.5117474897735481,0.403490262726429
-0.41458272153704795,0.7842705483827213,0.5003722386960286
-0.17318798698422486,0.9967228066306839,0.3445540462546524
0.004185977649016162,0.6923067194729159,0.41366268287966407
-0.2181635843932178,0.8674592596478078,0.5026599031862726
