-0.26391739760769006,0.659161382947888,0.16702960133381517
-0.1695609409121886,0.6982981235895968,0.2237077971551336
-0.055190092371113865,0.314813797432664,0.18589525760792247
0.04734601234387329,-0.035376046112630455,0.09225984951776384
-0.35656999009871776,0.6214418586515537,0.10774302669814703
-0.32662870775665265,0.24088470171823825,0.18442438496996166
-0.2966908383109832,-0.12864251206835298,0.13173163307719452
-0.30922424431903295,0.8706179374015306,0.14199168659067898
-0.3621251259724793,1.0944978371686318,0.15576362877683772
-0.4227099084057518,1.2357548438695254,0.18995173723780875
-0.43357562005983263,1.26595478141634,0.11611410950551307
-0.4999244815681419,1.023403279425376,0.1190513380696476
-0.46981898410987605,0.7688092883576303,0.10775104545165051
-0.43841291227219287,0.9263342539963276,0.3017042170106684
-0.2157468862691768,1.1306606509514865,0.189481967188497
-0.09426473090451977,0.9117886627914309,0.22424348369214947
-0.2470057666638827,1.0062616930317638,0.3538107883730843
