-0.26231256685352117,0.655153149807882,0.16797527736569323
-0.1674803157453439,0.6953628291997721,0.1375256541736784
0.03417389453551648,0.3613414137371897,0.16016218095586
0.21994580852513107,0.04520189246046294,0.11469767574841383
-0.35897235826687807,0.6150349954887516,0.19890273289773863
-0.1959562630625852,0.25237285856450276,0.16363659151965104
-0.061387592127986126,-0.08383168207404024,0.07140444793447304
-0.36294405400577173,0.8502158733784797,0.14552001872392745
-0.4676279487858486,1.0555563784775834,0.15862578540095795
-0.5372910998054455,1.1954442404072627,0.19422555142413325
-0.5541004710350675,1.2258866557436086,0.12525581242553138
-0.5971309353060117,0.977283483144641,0.16418561468555376
-0.5441832581961226,0.7313831258146409,0.1815591781369101
-0.5283111191205891,0.8894717205925865,0.3455814099561297
-0.32336538769618944,1.1030224939415463,0.16103997770128503
-0.18707331349171147,0.9005764462779211,0.2142363576493463
-0.3512068763041722,1.0020716787519157,0.3627627069299399
