-0.2611552032713618,0.6522625128650167,0.168657275138339
-0.15819914732853707,0.6825994368843016,0.14956137587333196
-0.008353623555284276,0.32399381670852595,0.13602038198212935
0.11150255637139458,-0.018555545352138304,0.05467836795448905
-0.36500289526779556,0.622813343490541,0.18825024394772116
-0.27340155021623713,0.24091905354180623,0.1785437510301332
-0.20516797876649667,-0.12433493865248839,0.12274934346807337
-0.31536778411769534,0.8631370389764511,0.1471844450524676
-0.37062096098677844,1.0876040491484806,0.16551062352321094
-0.41276654458993517,1.2371174921170498,0.20204792038092956
-0.42526566219251094,1.2713653998014265,0.13063786331232372
-0.5172688194803425,1.0266919029239283,0.17294582538596626
-0.4834536190422795,0.7794789759922129,0.2164024550934412
-0.4145130726957041,0.9387828244730846,0.3728538712562268
-0.21729585771322107,1.110291046500785,0.16608726437614263
-0.1132924925612438,0.8774638432059811,0.19026816480400868
-0.2517788229979117,0.9863335293763877,0.35635573175665175
