-0.25984805635115465,0.6489977763245305,0.16942753549717876
-0.1592386672974638,0.6870686022947562,0.19978032585631877
-0.019932961596564124,0.3254411912199777,0.1620573968869848
0.1100079457752382,-0.014913540710897503,0.07265133139688554
-0.35874328884066997,0.6111574814194372,0.13546666478366295
-0.2921906709715014,0.23279601977447664,0.15229971564417305
-0.2362143598861417,-0.13122915473333663,0.10163294294834871
-0.3151662479984326,0.8620697053549219,0.14846434576946163
-0.3738611810305612,1.0869386932680547,0.1632109869124294
-0.42340979543833573,1.2360564283339963,0.19571946927654865
-0.43551091583012796,1.269558206538471,0.12498456667383945
-0.5156641437695376,1.022579225994845,0.1430313147890101
-0.4738251099796989,0.7701106170615518,0.11706541446325178
-0.42009345835683265,0.9017562968617607,0.31850510124061415
-0.22493965926932616,1.116726385037717,0.18534780511952736
-0.10056850813622778,0.8950767638125321,0.21655822044007633
-0.25360987915653993,0.9604179109438169,0.3639034849769934
