-0.1605163714240518,0.4009064742709172,0.22796055737354082
-0.014552983786685528,0.4588110729291987,0.2242980932086978
0.16952080900915498,0.5635971023584074,0.7077272784074228
0.3171127440139143,0.1475655597408239,0.40985556909579063
-0.3059157622248568,0.3442837573813808,0.21314429955763098
-0.5085744937016862,0.3067020189050672,0.6891565568544387
-0.34782802525560336,-0.11041012672474339,0.4232694749546446
-0.25164405878460416,0.6070663792845257,0.17789925775284332
-0.35261018868903615,0.8485163722723587,0.4084658501034196
-0.44319044987310974,1.0849984880274424,0.4762614386269536
-0.45631596943316605,1.124986133368099,0.38129874473077163
-0.5888062725417103,0.7316229138387138,0.38182304992985505
-0.5186952142975431,0.34169895266496236,0.43870663346306216
-0.42169419056793,0.6294770600182414,0.5473325405797452
-0.09998476174363573,0.914805719876336,0.4011560114861841
0.1212172020744495,0.5755103141640127,0.47055742929044164
-0.13980226021411046,0.7423535821749407,0.5691732813791088
