-0.25866775239356826,0.646049843387809,0.17012305130787767
-0.15774991817510622,0.6826951909314967,0.14958012663517845
0.022106872957159844,0.34133281118125874,0.15181023663549453
0.16973346205267392,0.012505518694848512,0.08751121657273295
-0.36099302651034065,0.6110156075805628,0.1965203427366234
-0.25438106371893543,0.23616133786837562,0.17362543132589162
-0.157449476886305,-0.11291028876599073,0.10340337184961532
-0.337613192686029,0.8466946885342027,0.146300968203341
-0.4194006427927869,1.0570268114521622,0.16265139925517552
-0.48382460613371325,1.1735024633045774,0.20063840308938724
-0.49626627289280756,1.2042673850669041,0.11889354850789569
-0.5591185724986413,0.9845308057719532,0.17016419031559668
-0.5041717979727044,0.736021216201495,0.19690032446918831
-0.44093551790039776,0.8579560782913267,0.3743604855118422
-0.26976116157191676,1.1024530561463854,0.15850668680962007
-0.13684863248753126,0.876833949547063,0.14763294331522148
-0.24914222062425667,0.9181635604324067,0.33936770812305717
