-0.23145432084779696,0.5780814436723308,0.186159066252842
-0.10462594272771601,0.6277886264670233,0.17801406300381203
0.0806698166400806,0.5044980691605065,0.5894069244695671
0.23189874503169697,0.11053754442128418,0.39752272839041103
-0.35799550224382404,0.5293361684016538,0.18723602531142636
-0.3849167327470333,0.3411430079050246,0.5976102146092639
-0.232217762467924,-0.06084213480931306,0.4231494412005648
-0.3034081607011171,0.7860135802327785,0.28212436025926213
-0.37101431506928745,0.9884793026020878,0.43702431272711023
-0.4091679880553095,1.0853164885586144,0.5136608861856548
-0.42411827545437464,1.1224511095565006,0.43545834188193294
-0.5701705468325379,0.8912169622787459,0.4089831533358168
-0.4924299228607938,0.5292069947540887,0.4660466597413131
-0.3947866995886152,0.757076537268638,0.5390176177102624
-0.1588717687252484,1.0494859441506195,0.4077331150912189
0.04568666887427381,0.7304917947843442,0.4517186266665078
-0.1770564618358023,0.83407351049968,0.5299313741467153
