-0.1595836503861689,0.39857690564524667,0.22851018039619475
-0.011529722285888208,0.45853210044699566,0.22326022033418155
0.13678233902246523,0.5429662257335928,0.7241690913121189
0.2792934976353317,0.13248134143668916,0.4101013467006869
-0.3068677753581514,0.338619721629817,0.21610402087998648
-0.4602460753773748,0.3283958904570786,0.7138328442373771
-0.291481058124196,-0.07859507284526329,0.4306832504502538
-0.24659225662345458,0.6061699678273504,0.1820918428520533
-0.3433546430670471,0.8508756327739528,0.42075283864853336
-0.44060466831034417,1.084809249839198,0.4922122330436993
-0.4565669790184777,1.1260899156734425,0.400164450288777
-0.5911869838878587,0.731365707791164,0.4000632289061421
-0.5125822575644678,0.32810400617636226,0.4547951375852532
-0.3859421499239421,0.6048631742480595,0.5522882101656532
-0.0766641720551865,0.9158057803315685,0.41168214128573916
0.15487479525657183,0.5706456406666068,0.4745956912135104
-0.12465077401196065,0.6891937961132103,0.5602823666340352
