-0.26438304394513235,0.6603243835175182,0.16675521066706908
-0.17393786858028237,0.6942361784190983,0.09545778937353427
0.11167019799258218,0.45372942944978417,0.16850660819122143
0.35955758640714636,0.1696835325233461,0.1250684247918185
-0.3573146647780332,0.6268522431296235,0.24041351885819595
-0.19274378764038158,0.2665418897568965,0.19343568926037424
-0.05007415305328866,-0.07189428227655709,0.1028018033822101
-0.36020163907087743,0.8565024289192229,0.1482445734800724
-0.4488710977259812,1.0656571961405172,0.14684764155947005
-0.4913177878360423,1.209934226424071,0.19389937111720112
-0.5054299158224217,1.2392067366027597,0.10962096503587859
-0.5904401412693203,1.0097445635903473,0.1879981411494973
-0.5816198661622037,0.7624742328661469,0.22881125231709523
-0.4920494674507742,0.9498593035850256,0.35947563845116914
-0.2975379030385988,1.0860742416059008,0.10551050514126403
-0.19189762752049247,0.8458388968160974,0.06403006751805757
-0.2615032236947305,0.9593610310198012,0.2621386115235303
