-0.2561091863519507,0.6396595563296474,0.17163073339538099
-0.15140026510189927,0.6742768340034219,0.14061786202155746
0.03815489123608626,0.3469391992677338,0.14203012590873837
0.17544910543441541,0.015299916720697734,0.08965567030353955
-0.3617932759354808,0.6062421828725527,0.20506401662321372
-0.2708217222234189,0.23080165603567016,0.18369355104031726
-0.17489038663207246,-0.11789736569448502,0.11626320706039667
-0.33076399495329656,0.8390639992463783,0.1481094854880423
-0.40797059851308,1.0510665296542192,0.17894157973553917
-0.4646723384386394,1.161509951215245,0.21649497080042523
-0.4763327234404858,1.1910518813213185,0.1300809446391192
-0.5517412996469694,0.9763734667026989,0.18611084366460837
-0.4934414801286612,0.7196225373246493,0.21730356952904914
-0.4081129373382388,0.8552012931724237,0.3851203730182585
-0.25219789533583015,1.0916448517882944,0.166735217177327
-0.1123811082440255,0.8544796122534505,0.16517943808006058
-0.24750772126994042,0.8983322585499671,0.35431932791779136
