-0.2368305709640399,0.5915091922551062,0.1829910120121656
-0.1070531755220698,0.6410783972040952,0.1670032051778163
0.07568581036062626,0.516058633135064,0.5848364285842176
0.22119759070287393,0.10465556234856806,0.39075210749599854
-0.36686892824328726,0.5408516831562264,0.1858436033532176
-0.3527544671985075,0.3566883975843378,0.6043112332550256
-0.2048280646386795,-0.05313459529298068,0.4146346596605546
-0.30068687902397023,0.7976778546959369,0.3017725054353273
-0.35771403251432105,0.9912917601673593,0.4389932190028872
-0.400393537665269,1.1554709820832898,0.48423987045884387
-0.4186396973630126,1.191847878592711,0.394113718057422
-0.5583579698133962,0.9020073920814854,0.41842294061385105
-0.47426534030499473,0.556387049199,0.4789213803642003
-0.3849897575874565,0.8030953190808234,0.5179343088035255
-0.14425761245201293,1.0449652447157853,0.4142239311937
0.019755200953173627,0.7266207799185848,0.46907972620179395
-0.2013202839415355,0.8772564272750035,0.5191958944374567
