-0.2701365550278325,0.6746943809351047,0.16336484846474936
-0.19361568267394424,0.7236134104073094,0.09705451578494861
0.1486450212887717,0.6987119226493786,0.23033013086770582
0.4987670990729213,0.6417830679703361,0.3025098460376209
-0.35243045861282407,0.6276337332683396,0.23086601382231278
-0.14779665291601332,0.27746540413559206,0.20916304047321685
0.014984464456330176,-0.04047485796387349,0.12556679566408627
-0.38765402079163924,0.8504818960400524,0.13632200799632133
-0.49200609139320806,1.040771058755925,0.1316043290932917
-0.5386575655478807,1.1881531276021986,0.19413341287023905
-0.5486179370911543,1.214202389777024,0.10152341671237486
-0.6269485038869035,0.9762365429071634,0.1677345474398834
-0.6513782411541477,0.7358219760717031,0.2448864945765613
-0.5929202856291548,0.9316563434313871,0.3673939756094928
-0.34264220943377677,1.0715930970877001,0.09940057251252227
-0.20436126504471286,0.8588595968254764,0.10931202777960528
-0.3282112500739289,0.9717417848047728,0.3120402851395101
