-0.2603644095750362,0.6502874226617126,0.16912326486518886
-0.1577604659337259,0.6882715880758579,0.18701548717059682
-0.007512286957490664,0.33134446257897304,0.1542095053282341
0.12668718333378765,-0.009114599941635888,0.06892505865339138
-0.36208847968909935,0.6126363675153699,0.14929106627862457
-0.2854632148999525,0.23352516726908498,0.14646562277930888
-0.2184889649950447,-0.12811782589206872,0.08755610066252498
-0.3177678739605054,0.8619078682670823,0.14699814399804995
-0.3775745400699379,1.0877381853913735,0.1650201917672113
-0.42484249105312594,1.2432997524947713,0.19870172762596516
-0.4364981450990882,1.275877637132267,0.1290287176371172
-0.5224953728925097,1.026260455026466,0.15935996583490233
-0.4831905281324289,0.7766489550466176,0.1733685479195695
-0.4176295228732802,0.9113253550030608,0.36000043792880243
-0.22506621517699835,1.1103690924085006,0.1780522529920681
-0.10298071259821466,0.8854202736618794,0.20677790351432254
-0.2492186266376493,0.954077290018592,0.3669131604182368
