-0.2737441454823755,0.6837047164972224,0.16123900945223602
-0.1808033506660742,0.6889290242609785,0.21261618873960458
-0.08736592584964274,0.29514178634200244,0.21100466180698352
0.01474178410755706,-0.03921231814605596,0.13132988433481557
-0.3622007970563841,0.6844738169602107,0.10630908314481854
-0.656273375046256,0.5287479145814614,0.19590474175223613
-0.9380689912528055,0.3164722310525555,0.23574642441317115
-0.279982059339563,0.8998600492897408,0.1437020854987025
-0.30323610707024035,1.116102332109477,0.14875091760529574
-0.3742401009102734,1.245022499788515,0.2065101105264941
-0.38103934366345116,1.2643545505642315,0.10276253434373972
-0.4418333265231867,1.0476872949419196,0.11798966294451027
-0.4512050760396126,0.7833932882717818,0.09505336296884898
-0.4193812234958394,0.9686312963997473,0.28515503226900457
-0.15705306273585473,1.1533065460431482,0.17770480364248212
0.05551456560543435,1.0153679336876456,0.22600011244917706
-0.12929094836473498,1.1089813321872108,0.3472546745748696
