-0.2586305067462947,0.6459568184770295,0.17014499899041485
-0.16032672525975863,0.678613678449607,0.11505766838737647
0.03751548580513149,0.3535560026544596,0.13308306049283528
0.2044864032797694,0.032912899241998576,0.08155902429817288
-0.35818523879541514,0.6130661644602832,0.22742985936235027
-0.22757322606990874,0.24409199464316353,0.1828046495371149
-0.12165680170418497,-0.10285702755612883,0.09304384674140251
-0.34373146966351426,0.8485925964700999,0.15023902898666597
-0.4282005621593712,1.0615778686304342,0.16134488134148253
-0.48910192794233026,1.197280219727685,0.19865842670382963
-0.502229482095292,1.229947527889823,0.124156713543984
-0.5645236774680309,0.9958717942182378,0.18812981581519309
-0.5288145592084889,0.7451386637500189,0.2203726257763698
-0.4646657634028635,0.9025895102635099,0.3724598115045329
-0.28216743812532863,1.0983467417456687,0.1379125474612552
-0.15041115691569865,0.8703374660191391,0.09133500194415514
-0.24599677426578573,0.9434316049122616,0.2958881337071911
