-0.27757707102083046,0.6932778500669156,0.15898038759801603
-0.21681921815823751,0.7534522889636598,0.08956646429645629
-0.004162356390177362,1.000774805476018,0.21354141541736726
0.31497834470852687,1.1971554770902775,0.29420357931854635
-0.346158845305278,0.6353600285224436,0.22545719200700923
-0.14452398127366428,0.28450137435665684,0.21533026418929657
-0.0014506520788270978,-0.04174595525497884,0.14806998434628968
-0.41383327209942966,0.852551635768822,0.13530985025436082
-0.5332944199288998,1.0336081807811324,0.14645217822854448
-0.5780627470136547,1.185909710095196,0.20894999332354153
-0.5952590571668099,1.2115732787742928,0.1282155443316533
-0.6615556955682815,0.9632271349214572,0.17767957402670867
-0.6167829157526044,0.7171058310963211,0.2213294993852699
-0.5781293493252682,0.9194347839947974,0.35588626215562846
-0.39228849092966317,1.0759976473633444,0.123080713119853
-0.24480900369386316,0.8668822870245708,0.10952445921887435
-0.36862788209818814,1.0141571171231343,0.2810459972655011
