-0.26559996593594765,0.6633637738331118,0.16603811700694954
-0.1733678674608301,0.6914599569456463,0.2338913559112191
-0.07982140006410843,0.30484603167808266,0.20099281626851262
0.011377078361035135,-0.045602159099921005,0.10995661449550165
-0.35473715859079935,0.6381702676466379,0.09614141733381365
-0.48951399824875763,0.29136700894719963,0.1733828023118474
-0.6021280389812599,-0.05746684718628019,0.14436023799932546
-0.2928185376299373,0.8780919126558758,0.14506088066386683
-0.33593359704883013,1.0997411226173373,0.14795292896114456
-0.40846748082498935,1.2338599357119158,0.1923347524489688
-0.41900803272793274,1.265286432875448,0.1122091916211477
-0.4681007296049821,1.0270635325371404,0.09708575024857194
-0.44173971364336423,0.7667251295597877,0.08981586161121538
-0.44526423223894696,0.9281650515080873,0.28720084071032126
-0.19384954066214885,1.1400398123861823,0.19383747953140917
-0.05384258724744143,0.9282202171413771,0.22898435736945266
-0.2102457283236331,1.0294395864478616,0.35679396047211487
