-0.1924676938560805,0.4807082534344756,0.2091326531024602
-0.057395627126687394,0.532485889075303,0.19960430633631107
0.0930612188583246,0.5400184595710953,0.6692613898182009
0.2479085895599952,0.12787044818444684,0.44381895133752186
-0.3271256311449276,0.4283638976117415,0.20231296792281678
-0.3903085076363054,0.39512283397222336,0.6743376500940473
-0.23488598882342174,-0.03934147633754867,0.5196476033259139
-0.2837163264446061,0.6763188169502612,0.21788274428744736
-0.3733985822328702,0.879694394435119,0.4244146561725961
-0.4649656588512238,1.0646489188499781,0.4910507568937988
-0.4831214404530548,1.0999092103848425,0.39641961790172775
-0.5954356459952899,0.7629719284264274,0.3901506635280869
-0.5257365550530606,0.38412571305311877,0.45822169776283994
-0.4240199786581873,0.6731738275808554,0.5169618837744123
-0.13333439667189032,0.9473505822862748,0.41081038183515173
0.08527034473022765,0.6205778288054922,0.4875128556459002
-0.19336615626302248,0.7500894839557916,0.5334343694327427
