-0.2619553246109036,0.6542608998356341,0.16818578892620528
-0.16806975459004775,0.6948469347487136,0.23213685479443955
-0.03920797706320089,0.31827832978620757,0.18235792509663307
0.07349738800522519,-0.027949177658527804,0.07935911898245163
-0.35385565724654633,0.6148898927247688,0.10471714396639828
-0.3290959093105364,0.23300905535752373,0.1723669983209605
-0.2928161555908667,-0.13888898160431418,0.1299438986937219
-0.3157422737792174,0.8689708406889972,0.1463174254724917
-0.37607341411907463,1.0938342472547555,0.15628730429380402
-0.4362228910215478,1.2387624262575772,0.18873355053264998
-0.44642198271198663,1.2677326239079942,0.11306934411183622
-0.5113770273857989,1.0210280369246507,0.11142061303998824
-0.46294563709687914,0.7645416915905673,0.04676608093112883
-0.4354572837385287,0.8885124858206228,0.2631221750236634
-0.23153309572778533,1.1342044823620427,0.19470415683300907
-0.09189209529267785,0.9190570054079915,0.21987562432047203
-0.2516172764743905,0.9773780785681216,0.3570073489422169
