-0.2619486805587752,0.6542443056185455,0.16818970405609426
-0.16859431997167296,0.6843742180866706,0.10099516708948747
0.07442347839085053,0.38768394789532545,0.14973608358276702
0.27295298359311587,0.08239767350576792,0.09345640672079122
-0.35722199588252446,0.6241098689393838,0.23672275690988864
-0.20270448503440672,0.2587137481561935,0.1896485441399609
-0.07110939472515498,-0.08244673791426144,0.09377260167753604
-0.35197850846200807,0.8523648980143483,0.14808107038747845
-0.4376960143312425,1.062640834114692,0.1538820740365865
-0.4828824775515156,1.2088352866506362,0.19378940445718007
-0.49733068858082585,1.2355322024786335,0.11513580372894511
-0.5757685645204305,1.0033945391667478,0.18958088398098097
-0.5580698608037701,0.7561585744493312,0.22092518646198384
-0.4802094682336954,0.930017765757698,0.3618891374846065
-0.28989843293296136,1.0861331442783173,0.1164401664064657
-0.17058421161527393,0.8553475017133897,0.0697652582755563
-0.2487868763729219,0.959057476899614,0.2723467105269326
