0.0,0.0,0.8570332527160645
0.08874381333589554,-0.056231722235679626,0.8586515784263611
0.11635899543762207,-0.11560997366905212,0.4852226972579956
0.1274385005235672,-0.19689887762069702,0.14204716682434082
-0.09064117074012756,0.054869093000888824,0.8547019958496094
-0.11476713418960571,-0.008013486862182617,0.47371745109558105
-0.1715567708015442,-0.11475163698196411,0.1368163824081421
-0.016141721978783607,-0.00084666907787323,1.0918948650360107
-0.024090025573968887,0.02543693780899048,1.334716796875
-0.02063673734664917,0.07036799192428589,1.5067942142486572
-0.050181664526462555,0.011094927787780762,1.534886360168457
-0.16354049742221832,0.08652526140213013,1.3254221677780151
-0.2083587795495987,0.11041544377803802,1.071162462234497
-0.06909072399139404,0.24447417259216309,1.213438868522644
0.11911747604608536,-0.029067516326904297,1.3300786018371582
0.16789765655994415,-0.017519623041152954,1.0860333442687988
0.14402420818805695,0.17834347486495972,1.2442259788513184
