-0.23852199081451414,0.5957336907455067,0.18199431176307007
-0.11067538938538152,0.6457643418316492,0.1770902601285123
0.05704773701014083,0.48667469656724766,0.5822244680541682
0.2916473827178298,0.1328877743342407,0.39085922118274574
-0.36523729084712014,0.5453239805895473,0.17341844525947234
-0.3141516604922357,0.34117543540885503,0.6028754923685851
-0.16385114944442825,-0.043406129892344984,0.36168080346358117
-0.33057196628839003,0.7944835646478374,0.25580228191294707
-0.4152094480451916,0.9812332755938628,0.3680174723041994
-0.5049654861868226,1.1624745782372683,0.4122915288223379
-0.5231326168912754,1.2004141290357768,0.328739237352344
-0.5931034018391189,0.8795813383197719,0.31682567946028195
-0.5716621788896027,0.5392958333774942,0.3285219155910189
-0.49946742772725367,0.7577547972630245,0.42781844224466276
-0.2204266160700909,1.0406907013171827,0.36221421601966736
-0.0476710506565029,0.7491672413859986,0.4226692009007268
-0.29122638794073513,0.8465777752175118,0.4791046626697246
